ID,IMG,Time,X,Y
39576,16,657.9061,1093,650
39577,16,657.9224,1093,652
39578,16,657.9393,1093,654
39579,16,657.9557,1063,652
39580,16,657.9722,1038,647
39581,16,657.9886,972,631
39582,16,658.0057,947,624
39583,16,658.0219,926,618
39584,16,658.0388,924,617
39585,16,658.0549,924,618
39586,16,658.0717,923,617
39587,16,658.0883,921,616
39588,16,658.1046,920,615
39589,16,658.1215,918,616
39590,16,658.1378,917,615
39591,16,658.1544,917,615
39592,16,658.1709,916,615
39593,16,658.1879,880,604
39594,16,658.2049,856,597
39595,16,658.2208,830,590
39596,16,658.2371,791,578
39597,16,658.2538,788,577
39598,16,658.2704,785,576
39599,16,658.287,786,576

39600,16,658.3035,785,577
39601,16,658.3199,784,577
39602,16,658.3369,783,576
39603,16,658.3531,783,576
39604,16,658.3698,785,578
39605,16,658.3865,785,580
39606,16,658.4028,786,581
39607,16,658.4193,787,580
39608,16,658.436,785,579
39609,16,658.4525,784,579
39610,16,658.4696,784,578
39611,16,658.4857,786,578
39612,16,658.5021,788,578
39613,16,658.5192,788,579
39614,16,658.5354,787,580
39615,16,658.5521,787,580
39616,16,658.5684,787,580
39617,16,658.585,787,580
39618,16,658.6016,785,578
39619,16,658.6181,784,578
39620,16,658.6347,784,577
39621,16,658.6514,785,576
39622,16,658.6678,786,575
39623,16,658.6844,786,576
39624,16,658.7014,785,579
39625,16,658.7176,786,580
39626,16,658.735,801,582
39627,16,658.7507,815,582
39628,16,658.7676,842,582
39629,16,658.7838,849,583
39630,16,658.8007,853,585
39631,16,658.8172,852,586
39632,16,658.8336,853,586
39633,16,658.8502,854,585
39634,16,658.8667,855,584
39635,16,658.8835,854,584
39636,16,658.8998,853,585
39637,16,658.9163,853,585
39638,16,658.9332,853,584
39639,16,658.9495,853,583
39640,16,658.9662,853,581
39641,16,658.9828,853,580
39642,16,658.9992,853,579
39643,16,659.0158,853,579
39644,16,659.0327,863,579
39645,16,659.0489,879,582
39646,16,659.0656,920,591
39647,16,659.082,937,595
39648,16,659.0988,959,600
39649,16,659.1153,960,600
39650,16,659.1318,961,601
39651,16,659.1486,960,602
39652,16,659.165,958,602
39653,16,659.1815,958,602
39654,16,659.1981,957,601
39655,16,659.215,956,600
39656,16,659.2312,957,599
39657,16,659.2477,958,599
39658,16,659.2644,959,600
39659,16,659.2809,959,600
39660,16,659.2975,966,614
39661,16,659.314,972,636
39662,16,659.3306,986,689
39663,16,659.3472,989,708
39664,16,659.3638,988,731
39665,16,659.3804,986,730
39666,16,659.397,985,729
39667,16,659.4136,984,731
39668,16,659.4301,985,731
39669,16,659.4466,987,732
39670,16,659.4633,984,733
39671,16,659.4798,975,739
39672,16,659.4963,969,742
39673,16,659.5129,959,746
39674,16,659.5295,956,748
39675,16,659.546,956,749
39676,16,659.5626,956,750
39677,16,659.5792,956,752
39678,16,659.5957,957,751
39679,16,659.6122,957,748
39680,16,659.6288,956,747
39681,16,659.6454,960,739
39682,16,659.662,974,715
39683,16,659.6785,1011,640
39684,16,659.695,1032,589
39685,16,659.7116,1055,521
39686,16,659.7281,1060,499
39687,16,659.7448,1061,490
39688,16,659.7614,1062,489
39689,16,659.7779,1062,488
39690,16,659.7945,1063,489
39691,16,659.811,1064,489
39692,16,659.8282,1064,489
39693,16,659.845,1065,484
39694,16,659.8608,1064,475
39695,16,659.8773,1064,457
39696,16,659.894,1065,449
39697,16,659.9105,1065,445
39698,16,659.9269,1066,447
39699,16,659.9438,1066,449

39700,16,659.9605,1065,449
39701,16,659.9768,1065,448
39702,16,659.9933,1064,447
39703,16,660.0098,1062,446
39704,16,660.0264,1062,446
39705,16,660.043,1061,446
39706,16,660.0596,1062,447
39707,16,660.0761,1062,449
39708,16,660.0927,1062,451
39709,16,660.1092,1053,469
39710,16,660.1259,1039,492
39711,16,660.1425,1012,538
39712,16,660.1589,1000,558
39713,16,660.1757,995,567
39714,16,660.1921,995,568
39715,16,660.2087,993,570
39716,16,660.2252,992,569
39717,16,660.2422,992,567
39718,16,660.2594,993,566
39719,16,660.275,995,568
39720,16,660.2916,995,569
39721,16,660.3081,996,571
39722,16,660.3246,1003,579
39723,16,660.3414,1007,584
39724,16,660.3581,1016,592
39725,16,660.3744,1018,593
39726,16,660.3909,1019,594
39727,16,660.4077,1019,595
39728,16,660.4243,1019,596
39729,16,660.4407,1019,596
39730,16,660.4575,1020,596
39731,16,660.4738,1020,595
39732,16,660.4905,1018,595
39733,16,660.5071,1018,595
39734,16,660.5234,1019,597
39735,16,660.5406,1019,599
39736,16,660.5566,1018,600
39737,16,660.5732,1019,600
39738,16,660.5894,1019,599
39739,16,660.6059,1020,599
39740,16,660.623,1019,599
39741,16,660.6395,1018,599
39742,16,660.6561,1017,596
39743,16,660.6727,1016,596
39744,16,660.6891,1011,607
39745,16,660.7056,1005,620
39746,16,660.7222,983,678
39747,16,660.739,972,707
39748,16,660.7554,960,747
39749,16,660.7719,959,752
39750,16,660.7885,957,752
39751,16,660.805,957,752
39752,16,660.8217,958,752
39753,16,660.8381,960,752
39754,16,660.8547,961,752
39755,16,660.8717,961,751
39756,16,660.8881,960,751
39757,16,660.9044,960,751
39758,16,660.921,961,753
39759,16,660.9382,962,753
39760,16,660.954,963,753
39761,16,660.9709,963,753
39762,16,660.9872,963,753
39763,16,661.0038,963,753
39764,16,661.0204,963,754
39765,16,661.0373,963,754
39766,16,661.0534,962,754
39767,16,661.0703,963,755
39768,16,661.0866,964,755
39769,16,661.1031,964,756
39770,16,661.1197,969,753
39771,16,661.1365,973,751
39772,16,661.1529,982,747
39773,16,661.1694,985,747
39774,16,661.186,986,749
39775,16,661.2025,986,750
39776,16,661.2193,984,751
39777,16,661.2357,984,751
39778,16,661.2524,985,751
39779,16,661.2689,986,750
39780,16,661.2855,986,750
39781,16,661.3022,987,749
39782,16,661.3186,987,740
39783,16,661.3351,987,699
39784,16,661.3517,988,676
39785,16,661.3684,988,640
39786,16,661.3849,989,638
39787,16,661.4014,992,637
39788,16,661.418,993,638
39789,16,661.4345,993,638
39790,16,661.4516,991,638
39791,16,661.468,990,637
39792,16,661.4844,989,635
39793,16,661.5012,972,619
39794,16,661.5173,953,606
39795,16,661.5339,908,580
39796,16,661.5508,893,573
39797,16,661.5671,879,568
39798,16,661.5839,880,569
39799,16,661.6002,883,571

39800,16,661.6169,883,571
39801,16,661.6334,882,570
39802,16,661.6499,881,570
39803,16,661.6664,879,568
39804,16,661.6835,879,568
39805,16,661.6996,879,568
39806,16,661.7164,879,569
39807,16,661.7328,879,571
39808,16,661.7496,880,572
39809,16,661.766,883,573
39810,16,661.7824,887,572
39811,16,661.7991,901,565
39812,16,661.8156,907,560
39813,16,661.8322,915,554
39814,16,661.8492,916,554
39815,16,661.8654,916,555
39816,16,661.8818,916,556
39817,16,661.8984,916,556
39818,16,661.915,917,556
39819,16,661.9316,917,554
39820,16,661.9482,916,552
39821,16,661.9647,915,550
39822,16,661.9816,915,550
39823,16,661.9978,916,550
39824,16,662.0145,928,554
39825,16,662.0311,969,569
39826,16,662.0477,989,577
39827,16,662.0643,1019,592
39828,16,662.0806,1021,593
39829,16,662.0977,1022,592
39830,16,662.1139,1022,592
39831,16,662.1304,1019,593
39832,16,662.147,1018,593
39833,16,662.1635,1018,591
39834,16,662.1801,1018,589
39835,16,662.1967,1020,588
39836,16,662.2132,1021,589
39837,16,662.2299,1022,589
39838,16,662.2463,1024,590
39839,16,662.2631,1029,594
39840,16,662.2795,1032,596
39841,16,662.2961,1033,599
39842,16,662.3127,1032,599
39843,16,662.3293,1031,598
39844,16,662.3459,1030,598
39845,16,662.3623,1031,599
39846,16,662.3789,1031,599
39847,16,662.3956,1031,600
39848,16,662.412,1030,599
39849,16,662.4287,1029,598
39850,16,662.4453,1029,597
39851,16,662.4619,1029,598
39852,16,662.4786,1029,599
39853,16,662.4951,1014,598
39854,16,662.5115,983,594
39855,16,662.5283,894,587
39856,16,662.5446,855,585
39857,16,662.5613,820,583
39858,16,662.5778,805,582
39859,16,662.5944,805,582
39860,16,662.6108,804,579
39861,16,662.6274,803,578
39862,16,662.644,803,577
39863,16,662.6606,804,576
39864,16,662.6772,805,576
39865,16,662.6937,804,576
39866,16,662.7105,802,576
39867,16,662.7271,802,575
39868,16,662.7434,801,571
39869,16,662.7601,802,571
39870,16,662.7769,802,573
39871,16,662.793,803,574
39872,16,662.81,804,575
39873,16,662.8262,806,576
39874,16,662.8428,834,580
39875,16,662.8593,870,584
39876,16,662.8759,942,592
39877,16,662.8924,974,595
39878,16,662.9091,990,597
39879,16,662.9255,988,597
39880,16,662.9423,988,598
39881,16,662.9587,988,597
39882,16,662.9752,988,596
39883,16,662.9919,989,597
39884,16,663.0084,990,598
39885,16,663.025,990,599
39886,16,663.0416,990,598
39887,16,663.0587,990,598
39888,16,663.0747,990,596
39889,16,663.0914,990,596
39890,16,663.108,990,598
39891,16,663.1244,989,599
39892,16,663.1415,987,602
39893,16,663.1575,986,601
39894,16,663.174,983,599
39895,16,663.191,982,599
39896,16,663.2072,982,601
39897,16,663.2238,983,601
39898,16,663.2404,983,601
39899,16,663.257,983,601

39900,16,663.2737,984,602
39901,16,663.29,984,603
39902,16,663.3066,983,605
39903,16,663.3232,984,606
39904,16,663.3406,985,607
39905,16,663.3564,985,607
39906,16,663.373,985,606
39907,16,663.3895,984,606
39908,16,663.4061,985,607
39909,16,663.4232,985,608
39910,16,663.4392,988,607
39911,16,663.4559,993,605
39912,16,663.4725,1004,602
39913,16,663.489,1010,602
39914,16,663.5056,1014,603
39915,16,663.5222,1015,604
39916,16,663.5389,1015,605
39917,16,663.5552,1015,608
39918,16,663.5717,1016,609
39919,16,663.5882,1015,609
39920,16,663.6053,1015,608
39921,16,663.6213,1017,607
39922,16,663.6389,1018,610
39923,16,663.6545,1019,612
39924,16,663.671,1019,614
39925,16,663.6878,1019,616
39926,16,663.7042,1019,617
39927,16,663.7208,1019,616
39928,16,663.7375,1012,614
39929,16,663.7538,956,607
39930,16,663.7704,921,603
39931,16,663.787,862,596
39932,16,663.8036,850,595
39933,16,663.8201,850,594
39934,16,663.8366,850,594
39935,16,663.8532,850,595
39936,16,663.8698,851,596
39937,16,663.887,852,597
39938,16,663.9029,853,597
39939,16,663.9204,855,596
39940,16,663.9362,854,596
39941,16,663.9529,853,599
39942,16,663.9692,853,599
39943,16,663.9858,853,600
39944,16,664.0024,853,600
39945,16,664.019,854,601
39946,16,664.0358,854,600
39947,16,664.052,857,600
39948,16,664.0685,862,600
39949,16,664.0851,902,602
39950,16,664.1019,926,604
39951,16,664.1183,965,607
39952,16,664.135,973,607
39953,16,664.1519,974,606
39954,16,664.168,976,606
39955,16,664.1846,976,604
39956,16,664.2012,976,604
39957,16,664.2178,974,604
39958,16,664.2344,974,605
39959,16,664.2513,974,605
39960,16,664.2674,974,605
39961,16,664.2845,983,608
39962,16,664.3013,992,612
39963,16,664.3172,1010,618
39964,16,664.3339,1017,620
39965,16,664.3513,1017,619
39966,16,664.3668,1017,619
39967,16,664.3835,1017,621
39968,16,664.4,1017,621
39969,16,664.4168,1006,619
39970,16,664.4331,991,616
39971,16,664.4501,920,605
39972,16,664.4663,882,599
39973,16,664.4829,854,596
39974,16,664.4995,825,592
39975,16,664.5161,826,592
39976,16,664.5328,828,591
39977,16,664.5491,829,590
39978,16,664.5657,830,589
39979,16,664.5823,830,590
39980,16,664.5988,827,592
39981,16,664.6155,825,592
39982,16,664.6319,825,590
39983,16,664.6485,827,588
39984,16,664.6651,830,585
39985,16,664.6821,829,584
39986,16,664.6982,825,584
39987,16,664.7148,819,584
39988,16,664.7315,805,585
39989,16,664.7479,799,587
39990,16,664.7646,791,589
39991,16,664.7812,790,587
39992,16,664.798,787,583
39993,16,664.8141,785,581
39994,16,664.8307,784,580
39995,16,664.8475,784,581
39996,16,664.8641,786,582
39997,16,664.8806,786,582
39998,16,664.8972,786,579
39999,16,664.9136,794,585

40000,16,664.9302,844,625
40001,16,664.947,881,655
40002,16,664.9632,948,713
40003,16,664.9798,963,727
40004,16,664.9965,976,741
40005,16,665.013,977,741
40006,16,665.0295,978,742
40007,16,665.046,977,743
40008,16,665.0627,977,744
40009,16,665.0792,977,745
40010,16,665.0959,976,745
40011,16,665.1123,976,745
40012,16,665.1292,976,745
40013,16,665.1454,976,746
40014,16,665.162,974,747
40015,16,665.1788,974,747
40016,16,665.1951,975,746
40017,16,665.212,975,746
40018,16,665.2283,974,747
40019,16,665.2449,974,748
40020,16,665.262,971,750
40021,16,665.278,970,749
40022,16,665.2946,971,750
40023,16,665.3112,972,751
40024,16,665.3277,974,753
40025,16,665.3442,974,753
40026,16,665.3608,973,753
40027,16,665.3777,973,753
40028,16,665.394,973,754
40029,16,665.4114,974,755
40030,16,665.428,975,756
40031,16,665.4437,976,757
40032,16,665.4603,975,757
40033,16,665.4768,974,757
40034,16,665.4935,972,755
40035,16,665.51,971,756
40036,16,665.5266,972,758
40037,16,665.5434,972,759
40038,16,665.5597,974,757
40039,16,665.5762,974,756
40040,16,665.5929,977,759
40041,16,665.6093,979,761
40042,16,665.6268,979,763
40043,16,665.6425,978,763
40044,16,665.6591,977,762
40045,16,665.6756,975,759
40046,16,665.6923,973,758
40047,16,665.7087,970,755
40048,16,665.726,971,755
40049,16,665.7419,973,757
40050,16,665.7588,974,757
40051,16,665.7755,974,757
40052,16,665.7917,973,757
40053,16,665.8082,971,756
40054,16,665.8248,972,757
40055,16,665.8415,974,760
40056,16,665.858,975,761
40057,16,665.8745,975,762
40058,16,665.8911,974,761
40059,16,665.9075,972,759
40060,16,665.9241,970,758
40061,16,665.9409,968,758
40062,16,665.9576,967,758
40063,16,665.9739,952,743
40064,16,665.9905,926,717
40065,16,666.0071,867,659
40066,16,666.0236,839,630
40067,16,666.0402,817,608
40068,16,666.0567,814,606
40069,16,666.0732,816,607
40070,16,666.0898,817,607
40071,16,666.1064,816,606
40072,16,666.1229,816,604
40073,16,666.1396,817,604
40074,16,666.1563,817,605
40075,16,666.1726,817,606
40076,16,666.1891,817,606
40077,16,666.2061,810,596
40078,16,666.2223,802,580
40079,16,666.2389,788,538
40080,16,666.2556,782,504
40081,16,666.272,776,442
40082,16,666.2886,769,408
40083,16,666.3051,753,366
40084,16,666.3218,747,353
40085,16,666.3383,746,350
40086,16,666.3547,747,350
40087,16,666.3715,747,350
40088,16,666.3881,747,350
40089,16,666.4046,746,348
40090,16,666.421,746,347
40091,16,666.4376,747,345
40092,16,666.4542,746,343
40093,16,666.4711,739,338
40094,16,666.4874,733,335
40095,16,666.504,724,332
40096,16,666.5206,721,331
40097,16,666.537,720,331
40098,16,666.5536,720,331
40099,16,666.5707,720,332

40100,16,666.5868,720,332
40101,16,666.6035,719,332
40102,16,666.6199,719,331
40103,16,666.6365,719,330
40104,16,666.6531,720,328
40105,16,666.6697,721,328
40106,16,666.6861,721,329
40107,16,666.7028,720,330
40108,16,666.7196,721,332
40109,16,666.736,721,333
40110,16,666.7524,721,333
40111,16,666.7693,721,332
40112,16,666.7856,721,331
40113,16,666.8023,721,331
40114,16,666.8191,722,330
40115,16,666.8352,723,330
40116,16,666.8519,727,329
40117,16,666.8685,730,327
40118,16,666.8856,735,325
40119,16,666.9015,737,325
40120,16,666.9181,738,325
40121,16,666.9347,739,325
40122,16,666.9512,738,325
40123,16,666.9681,738,325
40124,16,666.9843,740,323
40125,16,667.001,740,321
40126,16,667.0175,744,324
40127,16,667.034,751,330
40128,16,667.0513,831,384
40129,16,667.0672,882,418
40130,16,667.0838,974,478
40131,16,667.1003,995,493
40132,16,667.117,1000,497
40133,16,667.1339,1001,498
40134,16,667.1508,1000,500
40135,16,667.1666,1001,500
40136,16,667.1832,1002,500
40137,16,667.2001,1002,501
40138,16,667.2164,1002,501
40139,16,667.233,1001,501
40140,16,667.2494,1001,501
40141,16,667.266,1001,501
40142,16,667.2828,1003,502
40143,16,667.2991,1004,502
40144,16,667.3157,1004,500
40145,16,667.3327,1003,500
40146,16,667.3488,987,510
40147,16,667.3658,974,518
40148,16,667.382,939,536
40149,16,667.3987,925,542
40150,16,667.4151,912,544
40151,16,667.4318,911,542
40152,16,667.4485,911,544
40153,16,667.4649,911,545
40154,16,667.4814,912,546
40155,16,667.498,913,544
40156,16,667.5146,913,541
40157,16,667.5312,914,541
40158,16,667.5477,914,543
40159,16,667.5645,912,546
40160,16,667.5811,911,546
40161,16,667.5973,910,546
40162,16,667.614,912,546
40163,16,667.6312,914,547
40164,16,667.6473,914,547
40165,16,667.6637,913,547
40166,16,667.6802,907,548
40167,16,667.6967,877,555
40168,16,667.7133,859,559
40169,16,667.7299,827,566
40170,16,667.7464,821,567
40171,16,667.763,816,567
40172,16,667.7796,815,567
40173,16,667.7961,815,568
40174,16,667.8127,814,568
40175,16,667.8294,815,569
40176,16,667.8458,816,570
40177,16,667.8625,817,569
40178,16,667.879,816,569
40179,16,667.8958,816,572
40180,16,667.9128,809,584
40181,16,667.929,781,627
40182,16,667.9452,772,639
40183,16,667.9618,661,792
40184,16,667.9786,631,828
40185,16,667.9951,631,828
40186,16,668.0115,631,828
40187,16,668.028,631,828
40188,16,668.0447,631,828
40189,16,668.0612,746,643
40190,16,668.0778,723,686
40191,16,668.0948,759,666
40192,16,668.1113,787,649
40193,16,668.1276,835,610
40194,16,668.1441,849,595
40195,16,668.1606,862,576
40196,16,668.1772,861,575
40197,16,668.1938,860,577
40198,16,668.2104,860,578
40199,16,668.2269,861,578

40200,16,668.2542,859,576
40201,16,668.2706,856,573
40202,16,668.2872,855,573
40203,16,668.3038,852,572
40204,16,668.3203,852,571
40205,16,668.3368,855,570
40206,16,668.3536,857,571
40207,16,668.3704,858,573
40208,16,668.3865,857,575
40209,16,668.4031,853,576
40210,16,668.4196,854,574
40211,16,668.4362,865,564
40212,16,668.4528,873,557
40213,16,668.4694,888,546
40214,16,668.4859,892,541
40215,16,668.5025,891,540
40216,16,668.519,891,539
40217,16,668.5358,893,537
40218,16,668.5523,893,536
40219,16,668.5688,892,536
40220,16,668.5853,892,535
40221,16,668.602,891,535
40222,16,668.6184,891,536
40223,16,668.6351,891,537
40224,16,668.6516,891,537
40225,16,668.6682,890,536
40226,16,668.6847,890,535
40227,16,668.7014,889,534
40228,16,668.7178,888,532
40229,16,668.7344,888,531
40230,16,668.751,888,531
40231,16,668.7675,889,531
40232,16,668.7841,902,522
40233,16,668.8008,909,516
40234,16,668.8174,924,504
40235,16,668.8339,928,501
40236,16,668.8504,928,500
40237,16,668.8672,928,499
40238,16,668.8835,929,499
40239,16,668.9002,929,499
40240,16,668.9167,929,498
40241,16,668.9335,928,497
40242,16,668.95,928,498
40243,16,668.9668,929,499
40244,16,668.9832,930,501
40245,16,668.9995,930,501
40246,16,669.0161,930,501
40247,16,669.0333,930,500
40248,16,669.0496,930,499
40249,16,669.0659,930,499
40250,16,669.0828,924,500
40251,16,669.0989,920,500
40252,16,669.1155,914,499
40253,16,669.1324,913,499
40254,16,669.1488,912,497
40255,16,669.1653,911,496
40256,16,669.1818,909,496
40257,16,669.1983,907,496
40258,16,669.2158,906,495
40259,16,669.2316,907,495
40260,16,669.2484,910,499
40261,16,669.2646,911,500
40262,16,669.2812,911,501
40263,16,669.2978,911,501
40264,16,669.3144,911,498
40265,16,669.3309,911,496
40266,16,669.3475,909,495
40267,16,669.3641,907,494
40268,16,669.3807,875,457
40269,16,669.3971,850,429
40270,16,669.4137,794,372
40271,16,669.4304,776,354
40272,16,669.4469,765,346
40273,16,669.4638,765,346
40274,16,669.4801,763,344
40275,16,669.4967,763,344
40276,16,669.5133,761,344
40277,16,669.5301,761,344
40278,16,669.5464,759,342
40279,16,669.5633,750,336
40280,16,669.5793,744,333
40281,16,669.5959,734,330
40282,16,669.6125,733,330
40283,16,669.6293,733,332
40284,16,669.6456,733,332
40285,16,669.6626,734,334
40286,16,669.6788,734,334
40287,16,669.6953,735,332
40288,16,669.712,735,331
40289,16,669.7285,733,330
40290,16,669.745,725,330
40291,16,669.7617,701,329
40292,16,669.7786,690,329
40293,16,669.7948,678,329
40294,16,669.8113,678,329
40295,16,669.8279,677,328
40296,16,669.8445,675,326
40297,16,669.861,673,322
40298,16,669.8782,673,322
40299,16,669.8943,674,324

40300,16,669.9109,674,325
40301,16,669.9275,677,327
40302,16,669.9438,697,337
40303,16,669.9607,795,396
40304,16,669.977,854,434
40305,16,669.9937,949,496
40306,16,670.0101,962,506
40307,16,670.0269,970,512
40308,16,670.0433,970,514
40309,16,670.0598,971,518
40310,16,670.0764,970,521
40311,16,670.093,972,525
40312,16,670.1094,973,525
40313,16,670.126,976,527
40314,16,670.1429,976,528
40315,16,670.1591,975,530
40316,16,670.1763,982,536
40317,16,670.1923,1003,561
40318,16,670.2088,1014,574
40319,16,670.2256,1025,593
40320,16,670.242,1023,594
40321,16,670.2589,1022,596
40322,16,670.2752,1022,597
40323,16,670.2917,1023,599
40324,16,670.3083,1023,600
40325,16,670.3249,1023,601
40326,16,670.3416,1023,601
40327,16,670.358,1022,601
40328,16,670.3748,1022,601
40329,16,670.3912,1021,602
40330,16,670.4077,1021,602
40331,16,670.4243,1022,600
40332,16,670.4408,1023,600
40333,16,670.4582,1021,599
40334,16,670.4744,1019,600
40335,16,670.4907,1018,602
40336,16,670.5073,1019,602
40337,16,670.5238,1021,602
40338,16,670.5405,1021,602
40339,16,670.5569,1018,601
40340,16,670.5735,1017,601
40341,16,670.59,1015,601
40342,16,670.6069,1015,601
40343,16,670.6231,1017,603
40344,16,670.6405,1017,605
40345,16,670.6568,1017,607
40346,16,670.6729,1017,606
40347,16,670.6893,1014,604
40348,16,670.7061,1019,604
40349,16,670.7225,1056,611
40350,16,670.739,1086,617
40351,16,670.7557,1120,626
40352,16,670.7723,1164,638
40353,16,670.7887,1177,642
40354,16,670.8053,1183,645
40355,16,670.8224,1185,645
40356,16,670.8384,1186,645
40357,16,670.8551,1185,645
40358,16,670.8716,1183,645
40359,16,670.8881,1183,645
40360,16,670.9047,1182,645
40361,16,670.9212,1182,646
40362,16,670.9377,1182,647
40363,16,670.9544,1182,647
40364,16,670.9709,1179,646
40365,16,670.9876,1161,642
40366,16,671.0046,1110,630
40367,16,671.0207,1077,623
40368,16,671.0372,1035,613
40369,16,671.0537,1023,610
40370,16,671.0704,1019,610
40371,16,671.0869,1018,610
40372,16,671.1038,1018,611
40373,16,671.12,1018,611
40374,16,671.1367,1018,610
40375,16,671.1533,1018,611
40376,16,671.1697,1018,612
40377,16,671.1865,1018,613
40378,16,671.2028,1020,614
40379,16,671.2195,1022,614
40380,16,671.236,1024,614
40381,16,671.2529,1028,613
40382,16,671.2692,1034,647
40383,16,671.2858,1034,647
40384,16,671.3028,1034,647
40385,16,671.3188,1034,647
40386,16,671.3353,1034,647
40387,16,671.3521,1034,647
40388,16,671.3685,1034,647
40389,16,671.3851,1034,647
40390,16,671.4017,1034,647
40391,16,671.4182,1008,673
40392,16,671.4348,993,765
40393,16,671.4516,992,741
40394,16,671.468,997,701
40395,16,671.4845,1000,680
40396,16,671.5016,1009,639
40397,16,671.5176,1011,626
40398,16,671.5345,1012,621
40399,16,671.5516,1012,621

40400,16,671.5675,1013,620
40401,16,671.584,1013,620
40402,16,671.6006,1013,619
40403,16,671.6171,1013,619
40404,16,671.6341,1013,619
40405,16,671.6502,1013,619
40406,16,671.6671,1012,617
40407,16,671.6833,1011,616
40408,16,671.7001,1011,617
40409,16,671.7165,1001,628
40410,16,671.733,966,661
40411,16,671.7497,954,672
40412,16,671.7661,936,691
40413,16,671.7827,921,705
40414,16,671.7993,921,705
40415,16,671.8163,921,705
40416,16,671.8324,921,705
40417,16,671.8491,925,630
40418,16,671.8657,927,630
40419,16,671.8824,926,640
40420,16,671.8989,925,640
40421,16,671.9152,922,634
40422,16,671.9319,921,626
40423,16,671.9483,922,614
40424,16,671.9651,922,613
40425,16,671.9822,921,612
40426,16,671.9981,921,611
40427,16,672.0146,921,611
40428,16,672.0312,921,610
40429,16,672.0478,921,606
40430,16,672.0643,921,604
40431,16,672.0809,920,603
40432,16,672.0975,919,604
40433,16,672.1141,918,605
40434,16,672.1307,918,606
40435,16,672.1478,920,609
40436,16,672.1638,921,610
40437,16,672.1808,919,610
40438,16,672.1968,917,610
40439,16,672.2136,916,611
40440,16,672.2302,915,611
40441,16,672.2467,917,613
40442,16,672.2632,918,613
40443,16,672.2799,914,613
40444,16,672.2964,897,606
40445,16,672.313,885,601
40446,16,672.3294,865,592
40447,16,672.346,862,591
40448,16,672.3629,860,595
40449,16,672.3792,860,597
40450,16,672.3957,863,599
40451,16,672.4123,864,599
40452,16,672.4289,867,602
40453,16,672.4462,867,604
40454,16,672.462,867,607
40455,16,672.4786,867,608
40456,16,672.4953,874,598
40457,16,672.512,879,591
40458,16,672.5284,890,580
40459,16,672.5449,893,579
40460,16,672.562,895,582
40461,16,672.578,896,583
40462,16,672.5945,895,587
40463,16,672.6113,894,589
40464,16,672.6278,895,593
40465,16,672.6443,896,595
40466,16,672.6609,898,614
40467,16,672.6775,905,640
40468,16,672.6942,938,706
40469,16,672.7106,957,734
40470,16,672.7271,1121,1082
40471,16,672.7437,1121,1082
40472,16,672.7601,1121,1082
40473,16,672.777,1121,1082
40474,16,672.7933,1121,1082
40475,16,672.8102,1121,1082
40476,16,672.8265,1121,1082
40477,16,672.8431,1121,1082
40478,16,672.8596,1121,1082
40479,16,672.8763,1121,1082
40480,16,672.8932,1121,1082
40481,16,672.9092,882,706
40482,16,672.9261,888,708
40483,16,672.9424,886,709
40484,16,672.9597,892,707
40485,16,672.9757,892,704
40486,16,672.9922,900,697
40487,16,673.0092,899,695
40488,16,673.0254,896,690
40489,16,673.0419,895,688
40490,16,673.0586,893,683
40491,16,673.075,886,682
40492,16,673.0917,857,682
40493,16,673.108,842,682
40494,16,673.1248,822,680
40495,16,673.1415,821,677
40496,16,673.1579,825,672
40497,16,673.1744,825,670
40498,16,673.1909,823,667
40499,16,673.2077,822,667

40500,16,673.2268,821,665
40501,16,673.2433,821,662
40502,16,673.2599,821,654
40503,16,673.2768,820,651
40504,16,673.2934,818,649
40505,16,673.3099,818,648
40506,16,673.3264,815,644
40507,16,673.3427,814,642
40508,16,673.3592,811,639
40509,16,673.3762,817,639
40510,16,673.3923,868,641
40511,16,673.4092,909,641
40512,16,673.4256,991,641
40513,16,673.4421,1015,640
40514,16,673.4586,1030,637
40515,16,673.4753,1031,636
40516,16,673.492,1032,632
40517,16,673.5087,1032,631
40518,16,673.525,1031,629
40519,16,673.5416,1031,629
40520,16,673.5581,1032,630
40521,16,673.5747,1033,630
40522,16,673.5912,1032,626
40523,16,673.6078,1031,623
40524,16,673.6245,1029,618
40525,16,673.641,1029,616
40526,16,673.6577,1029,615
40527,16,673.674,1030,617
40528,16,673.6906,1029,619
40529,16,673.7072,1030,619
40530,16,673.7239,1033,616
40531,16,673.7404,1033,614
40532,16,673.757,1033,613
40533,16,673.7735,1033,613
40534,16,673.7901,1033,613
40535,16,673.8065,1032,611
40536,16,673.8235,1029,608
40537,16,673.8398,1029,606
40538,16,673.8564,1031,605
40539,16,673.8729,1032,605
40540,16,673.8895,1033,605
40541,16,673.9059,1034,604
40542,16,673.9229,1034,604
40543,16,673.939,1034,604
40544,16,673.9562,1034,602
40545,16,673.9722,1035,600
40546,16,673.9894,1036,599
40547,16,674.0057,1033,603
40548,16,674.022,1027,607
40549,16,674.0387,1015,616
40550,16,674.0551,1010,619
40551,16,674.0715,1008,620
40552,16,674.0881,1007,620
40553,16,674.1046,1004,620
40554,16,674.1213,1003,620
40555,16,674.1381,1004,619
40556,16,674.1544,1005,619
40557,16,674.171,1007,620
40558,16,674.1876,1008,621
40559,16,674.2042,1009,622
40560,16,674.2207,1009,620
40561,16,674.2372,1008,619
